969.400001168251	3	141.052
926.7000007629395	3	139.017
1063.7999960184097	3	63.688
951.8999999761581	3	110.11
971.3000000715256	3	86.77
1005.4999994039536	3	115.081
975.4999969005585	3	120.267
949.5999948978424	3	115.527
981.4999992847443	3	121.186
994.6999961137772	3	128.267
1008.1999975442886	3	119.399
992.5999946594238	3	119.27
985.1999990940094	3	92.11
1005.2999997138977	3	75.067
984.2000000476837	3	94.745
985.9999995231628	3	129.627
969.3000000715256	3	142.168
957.5999938249588	3	91.283
943.5999958515167	3	98.876
970.6999967098236	3	114.358
932.7000012397766	3	118.837
993.8999998569489	3	127.528
939.0000009536743	3	118.928
957.4000002145767	3	83.583
962.9999985694885	3	117.08
971.1999986171722	3	63.674
973.4999980926514	3	39.573
976.9999985694885	3	113.149
954.9999953508377	3	124.866
979.5000013113022	3	128.628
