1012.3999991416931	3	149.363
958.9000028371811	3	88.492
987.2999988794327	3	161.338
1014.8999978303909	3	67.548
992.2000020742416	3	145.748
981.7999988794327	3	41.725
964.9000009298325	3	114.312
983.8999975919724	3	143.738
976.2000023126602	3	107.078
954.5999990701675	3	161.979
981.5000009536743	3	100.044
964.5999990701675	3	170.752
966.2000008821487	3	144.39
997.3000013828278	3	84.722
990.100000500679	3	155.723
989.5999982357025	3	201.247
976.9999974966049	3	157.837
989.6000007390976	3	145.242
980.7999982833862	3	125.107
960.8000019788742	3	154.278
997.6999976634979	3	138.892
964.9999951124191	3	176.577
960.5999977588654	3	155.593
976.4000000953674	3	118.646
989.7000004053116	3	162.129
951.3999955654144	3	100.019
961.1999992132187	3	171.19
1041.4999997615814	3	159.105
957.6000009775162	3	139.902
981.599998831749	3	114.298
