1098.000001192093	11	172.782
1093.099998831749	11	366.667
1143.5000026226044	11	375.818
1099.0000014305115	11	360.888
1092.600001335144	11	100.027
1101.0999969244003	11	275.782
1118.9000045061111	11	272.167
1109.5000026226044	11	301.067
1084.2999975681305	11	312.567
1124.0000003576279	11	255.411
1100.8999956846237	11	305.914
1077.7000015974045	11	334.545
1098.9999986886978	11	384.294
1097.999997973442	11	299.731
1149.099997997284	11	386.51
1098.4999998807907	11	364.977
1141.899997472763	11	381.379
1109.300001859665	11	355.769
1178.1999942064285	11	224.382
1112.599998831749	11	338.93
1097.0000017881393	11	335.013
1093.6999963521957	11	326.141
1118.1000039577484	11	350.981
1153.800000667572	11	289.899
1082.9000021219254	11	352.021
1084.2999976873398	11	290.475
1084.600002527237	11	357.39
1093.9000004529953	11	313.716
1161.0000002384186	11	331.988
1120.3000012636185	11	318.06
