1082.39999461174	3	63.747
1090.6999986171722	3	139.296
1093.2999994754791	3	82.626
1074.199993610382	3	107.14
1045.199994802475	3	119.489
1096.699993133545	3	151.15
1033.1999974250793	3	136.658
1099.7999954223633	3	78.001
1194.4000005722046	3	110.082
1048.8999991416931	3	127.938
1085.5999987125397	3	158.957
1089.0999982357025	3	120.96
1085.3999977111816	3	92.549
1039.0999975204468	3	112.474
1080.3000011444092	3	149.738
1066.699996471405	3	56.981
1067.8999972343445	3	83.268
1084.3999938964844	3	119.143
1076.2999982833862	3	98.019
1071.3999972343445	3	131.287
1089.4999961853027	3	117.433
1087.899996995926	3	134.296
1158.2000017166138	3	107.906
1124.8999967575073	3	138.164
1049.5999948978424	3	116.471
1102.699994802475	3	137.78
1051.3999917507172	3	129.083
1061.2999951839447	3	139.353
1081.3999993801117	3	91.311
1076.6999974250793	3	139.415
