1272.39999461174	12	135.386
1265.099996805191	12	447.685
1326.10000538826	12	461.377
1275.4999998807907	13	211.852
1284.3999984264374	13	278.379
1317.999997973442	13	470.24
1268.8000016212463	13	237.48
1298.6000001430511	12	424.859
1268.1999971866608	13	430.185
1314.7999987602234	12	227.282
1270.6999988555908	13	250.69
1280.5999925136566	13	335.512
1269.7999976873398	13	267.609
1273.5000003576279	12	454.315
1281.6000018119812	13	164.479
1273.4000043869019	13	253.899
1303.3999959230423	13	270.148
1285.7000000476837	13	186.687
1332.1000028848648	12	281.978
1271.999997973442	13	261.254
1274.599999666214	13	270.584
1248.0999999046326	13	428.814
1288.1999952793121	13	275.287
1334.8000030517578	12	208.499
1275.899998664856	13	146.115
1294.8999992609024	13	220.072
1259.5999977588654	13	178.761
1266.2000014781952	13	167.965
1294.6999959945679	13	241.074
1265.0	13	265.587
