837.1000030040741	10	19.171
997.3000071048737	10	25.551
890.9000027179718	10	30.825
892.7000076770782	10	41.984
989.600001335144	10	14.768
913.7000000476837	10	44.114
977.7000069618225	10	29.522
835.4000027179718	10	27.69
964.9000010490417	10	45.03
1060.3000009059906	10	39.856
1143.8000020980835	11	16.361
931.0000002384186	10	15.92
859.7000017166138	10	32.117
1018.299998998642	10	18.957
1030.500002861023	10	21.49
964.1999995708466	10	47.425
914.2000041007996	10	39.771
1082.1999979019165	10	30.573
1021.2000012397766	10	15.791
1070.2000000476837	10	26.085
868.7000021934509	10	25.035
859.1000015735626	10	44.593
939.2000014781952	10	18.221
1153.5000021457672	10	11.075
953.5000035762787	10	39.051
1072.8000032901764	11	16.24
827.3000018596649	10	42.993
894.2000029087067	10	36.59
957.600001335144	10	39.097
964.50000166893	10	62.354
