1479.6000046730042	4	39.595
1540.900001525879	4	104.298
1491.5000114440918	4	136.404
1554.4000072479248	4	100.492
1483.800006866455	4	102.843
1516.200005531311	4	93.321
1494.9000067710876	4	93.864
1527.4000120162964	4	81.946
1518.000006198883	4	112.263
1541.300003528595	4	77.122
1552.0000052452087	4	115.083
1499.400010585785	4	85.882
1545.60000705719	4	65.907
1509.0000109672546	4	57.481
1523.4000120162964	4	89.733
1476.9000043869019	4	77.048
1480.0000023841858	4	73.733
1488.6000065803528	4	88.986
1543.8000049591064	4	114.843
1524.800006866455	4	136.574
1491.0000066757202	4	98.587
1476.0000109672546	4	108.602
1523.2000064849854	4	113.962
1453.9000029563904	4	106.949
1486.9000058174133	4	94.191
1547.000011920929	4	89.207
1533.3000044822693	4	99.714
1491.4000091552734	4	82.394
1524.7000031471252	4	83.993
1521.5000114440918	4	87.678
