834.7999986410141	3	180.764
873.1999994516373	3	166.766
844.8999992609024	3	195.572
834.3999971151352	3	61.146
923.499999165535	3	105.313
885.4999988079071	3	148.529
823.8999978303909	3	70.676
889.099998831749	3	115.65
869.2999964952469	3	94.755
864.3999968767166	3	142.237
859.7999970912933	3	240.644
861.7999991178513	3	188.898
880.3999989032745	3	114.95
836.7999962568283	3	124.473
845.9999980926514	3	116.644
871.5999983549118	3	102.895
910.5000001192093	3	57.087
853.2999984025955	3	131.697
838.1999986171722	3	109.804
904.3000007867813	3	80.488
907.6999981403351	2	85.775
847.9999996423721	3	105.575
908.1000002622604	3	138.25
896.5999971628189	3	94.858
871.5000005960464	3	89.787
863.8000023365021	3	140.883
831.0999954938889	3	176.365
878.0999995470047	3	129.672
863.899996638298	3	128.579
848.1999965906143	3	107.499
