1052.1000022888184	11	11.162
1119.800001859665	11	6.314
1020.7000002861023	10	14.504
990.800003528595	10	11.862
1120.100003004074	11	2.286
827.3000018596649	10	8.526
869.9000022411346	10	18.124
1100.7000029087067	11	5.91
928.1000025272369	10	12.471
863.0000035762787	10	6.661
1018.7000031471252	10	5.129
1121.299997806549	11	11.914
1122.899997472763	11	6.332
941.8000037670135	10	17.29
1116.2999994754791	11	3.891
1085.6000049114227	11	8.191
869.9000022411346	10	10.814
880.0000002384186	10	11.727
1029.300005197525	10	12.091
955.2000014781952	10	4.882
892.2000033855438	10	2.897
860.9000055789948	10	13.148
1006.1000001430511	11	10.437
943.7000031471252	10	15.206
1137.2000002861023	11	4.606
898.6000039577484	10	6.827
827.3000018596649	10	14.806
968.9999988079071	10	21.681
988.7000021934509	10	17.015
1073.7000000476837	11	8.091
