1189.3000059127808	3	149.461
1270.200008392334	3	95.175
1184.2999968528748	3	170.062
1293.6000006198883	3	165.636
1300.8000059127808	3	171.218
1120.2000062465668	3	141.19
1139.8000056743622	3	99.51
1258.8000001907349	3	113.012
1176.3000071048737	3	113.982
1120.1000027656555	4	142.029
1086.2000079154968	3	94.835
1101.3000016212463	4	153.056
1198.5000081062317	3	168.968
1182.5000009536743	3	121.849
1176.000002861023	3	130.654
1082.1000056266785	3	134.918
1143.2000017166138	3	99.17
1118.0000066757202	3	136.424
1231.6000051498413	3	161.028
1221.8000040054321	3	142.148
1238.5999989509583	3	168.088
1198.6000065803528	3	120.299
1214.0000040531158	3	169.298
1170.6000056266785	3	180.56
1108.7000045776367	3	96.709
1069.3000025749207	4	149.832
1289.2999982833862	3	115.353
1103.4000024795532	3	90.172
1244.0999989509583	3	139.237
1184.700001001358	3	124.5
