1408.4000041484833	15	470.829
1429.9000039100647	14	468.072
1387.00000166893	15	464.125
1475.5000014305115	15	94.1
1412.7000057697296	14	372.645
1390.400002002716	15	454.859
1427.100001335144	15	242.762
1394.1000039577484	15	507.415
1400.3000016212463	15	390.202
1415.9000005722046	15	475.757
1386.9000012874603	15	462.84
1403.600002527237	14	283.863
1442.1000022888184	14	479.258
1432.3000037670135	15	490.116
1421.5000042915344	14	173.414
1429.300002336502	14	380.713
1410.6000051498413	15	302.385
1415.6000039577484	14	463.671
1427.3000004291534	14	145.87
1398.6000022888184	15	487.948
1429.600001335144	15	300.461
1396.400001525879	14	464.993
1429.6000020503998	15	435.632
1426.5000047683716	14	285.188
1452.9000012874603	14	450.836
1405.400001525879	14	396.861
1426.2000036239624	14	275.558
1423.4000017642975	14	389.536
1430.900004863739	14	463.332
1436.1000032424927	15	346.889
