934.899994969368	3	110.447
924.9000016450882	3	99.94
968.0000013113022	3	94.066
991.0999990701675	3	133.741
1005.2999979257584	3	117.39
1016.3999969959259	3	78.379
1020.0999982357025	3	85.197
930.6999963521957	3	125.353
987.4999969005585	3	59.307
930.8999985456467	3	111.421
965.7999937534332	3	100.282
925.4000006914139	3	129.106
994.9999955892563	3	92.945
946.5999958515167	3	133.371
927.3999980688095	3	133.009
978.7999992370605	3	103.084
953.6999989748001	3	135.204
966.6999987363815	3	106.302
949.1999979019165	3	124.926
936.0999987125397	3	131.037
984.2999999523163	3	138.376
972.299999833107	3	96.945
1013.1000009775162	3	134.903
987.3999990224838	3	75.635
1000.6999982595444	3	128.918
957.3999989032745	3	116.321
936.8999974727631	3	136.008
981.5999962091446	3	134.444
973.1999967098236	3	115.191
961.0999984741211	3	118.376
