898.1999981403351	3	149.163
860.3999981880188	3	165.383
807.8999998569489	3	198.981
858.3999972343445	3	170.84
820.9999997615814	3	155.372
820.5999965667725	3	177.545
904.5999940633774	3	175.319
867.1999996900558	3	142.703
825.7000000476837	3	107.797
829.1999979019165	3	177.317
797.4999973773956	3	165.661
809.5000011920929	3	147.824
852.1999974250793	3	92.438
859.599999666214	3	147.15
842.0999970436096	3	85.066
842.8999979496002	3	126.282
855.7999984025955	3	143.468
869.0999929904938	3	196.955
818.9999966621399	3	172.201
875.4999995231628	3	160.404
786.7999963760376	3	158.757
834.3999940156937	3	162.733
849.0999979972839	3	140.645
828.099999666214	3	172.458
866.4000015258789	3	91.593
866.5999999046326	3	140.463
842.7999982833862	3	155.248
856.799996972084	3	162.472
873.8000009059906	3	86.531
869.9999927282333	3	158.421
