977.4999966621399	3	169.496
957.9999977350235	3	119.289
993.7999995946884	3	152.204
1041.0000015497208	3	139.126
987.7000024318695	3	137.776
1034.2999993562698	3	127.94
1010.5999995470047	3	178.885
980.0999991893768	3	123.521
997.6999971866608	3	163.565
947.3999972343445	3	132.24
1044.2999948263168	3	120.666
987.099998831749	3	176.036
989.2999986410141	3	160.968
969.49999833107	3	133.097
982.1999965906143	3	153.438
951.7000015974045	3	196.231
1005.3999998569489	3	92.946
991.0999974012375	3	123.17
971.8999997377396	3	157.513
997.9999966621399	3	157.568
958.7000013589859	3	124.971
981.2999976873398	3	190.331
992.799998998642	3	140.409
994.1999999284744	3	163.861
990.4999945163727	3	194.543
994.6000008583069	3	129.095
982.8999992609024	3	137.241
1024.7999987602234	3	152.768
975.9000016450882	3	155.106
986.1999961137772	3	171.37
