974.7000005245209	10	285.307
976.99999833107	10	463.84
976.3999992609024	10	345.193
988.8999977111816	10	279.993
990.1000016927719	10	359.495
998.0999947786331	10	406.577
969.3000020980835	10	396.79
978.5999976396561	10	118.34
964.6000030040741	10	417.212
989.5999981164932	10	386.966
985.2999985218048	10	422.516
986.7999976873398	9	341.301
980.5999953746796	10	172.087
995.2999963760376	10	371.088
979.4999990463257	10	417.158
968.9999988079071	10	304.333
978.0999991893768	10	335.969
959.7999992370605	10	393.06
987.2000006437302	10	339.874
977.6999983787537	10	330.814
972.499997138977	10	265.049
1000.6999967098236	10	159.501
986.2000011205673	10	300.386
977.2999995946884	10	380.751
983.6999950408936	10	150.067
974.8999977111816	10	244.612
979.8999996185303	10	347.734
975.3000001907349	10	405.838
1002.6999995708466	10	350.893
1001.0000001192093	10	171.35
