1137.8000059127808	3	170.818
1081.5000059604645	4	168.128
1252.600007534027	3	185.119
1091.1000046730042	3	175.244
1195.0000047683716	3	172.856
1165.6000044345856	3	118.536
1240.5000085830688	3	95.864
1263.7000036239624	3	37.833
1225.400007724762	3	173.743
1232.600004196167	3	151.439
1174.9000000953674	3	140.708
1065.500002861023	4	146.719
1144.7000050544739	3	125.873
1077.300006866455	3	149.436
1189.5000054836273	3	180.342
1329.999997138977	3	118.417
1153.8000078201294	3	137.869
1112.5	3	87.104
1237.9000058174133	3	163.587
1221.9000043869019	3	130.112
1072.4000072479248	3	105.727
1193.4000058174133	3	139.834
1066.800002336502	4	165.828
1081.800006866455	3	185.076
1108.7999987602234	4	180.264
1135.5000054836273	3	144.809
1143.1000022888184	3	173.967
1147.600005865097	3	92.345
1101.7000029087067	3	134.916
1054.7999994754791	4	181.687
