1650.9000055789948	19	273.068
1652.3000075817108	19	553.111
1697.900004863739	19	103.218
1663.7000017166138	19	288.361
1659.500006198883	19	322.217
1673.500002861023	19	334.015
1670.100004196167	19	157.997
1671.300003528595	19	218.479
1665.400004863739	19	251.927
1651.5000071525574	19	264.65
1666.9000055789948	19	314.443
1658.0000081062317	19	214.568
1662.4000072479248	19	346.985
1674.0000047683716	19	215.343
1690.1000027656555	19	252.419
1653.0000071525574	19	224.501
1675.0000023841858	19	138.561
1670.6000022888184	20	141.97
1667.7000069618225	19	299.053
1670.9000058174133	19	273.751
1662.8000066280365	19	310.973
1655.5000076293945	19	223.824
1680.0000071525574	19	130.753
1666.50000333786	19	324.818
1655.500005722046	19	182.896
1659.6000101566315	19	336.052
1663.9000072479248	19	384.458
1654.200008392334	19	260.163
1649.200007200241	19	215.754
1688.600007534027	19	282.077
