589.1000030040741	3	1.056
623.4000022411346	3	0.794
589.1000030040741	3	0.804
623.4000022411346	3	0.845
621.2000014781952	3	0.748
589.1000030040741	3	0.819
589.1000030040741	3	0.591
589.1000030040741	3	0.65
589.1000030040741	3	0.71
678.4000041484833	3	0.617
589.1000030040741	3	0.753
589.1000030040741	3	0.74
648.000002861023	3	0.706
589.1000030040741	3	0.853
589.1000030040741	3	0.568
621.2000014781952	3	0.655
589.1000030040741	3	0.781
621.2000014781952	3	0.859
589.1000030040741	3	0.601
785.2000045776367	4	0.618
624.8000037670135	3	0.707
723.1000051498413	3	0.59
589.1000030040741	3	0.712
625.6000020503998	3	0.813
622.00000166893	3	0.682
589.1000030040741	3	0.678
619.1000030040741	3	0.731
625.6000020503998	3	0.754
709.7000024318695	3	0.571
623.4000022411346	3	0.596
