655.5000035762787	3	1.928
801.0000035762787	3	2.126
690.1000034809113	3	1.015
618.7000024318695	3	3.986
795.0000011920929	4	1.144
626.1000030040741	3	0.71
750.2000014781952	4	0.998
659.4000036716461	3	4.668
659.5000035762787	3	1.469
630.9000036716461	3	3.607
737.4000055789948	3	1.368
699.2000014781952	3	1.473
628.4000036716461	3	1.316
617.9000022411346	3	1.097
647.8000042438507	3	0.833
821.2000021934509	4	1.217
619.5000040531158	3	4.377
664.5000026226044	3	1.21
630.8000037670135	3	3.416
805.3000018596649	3	1.838
780.700003862381	3	0.821
672.9000027179718	3	1.529
633.6000039577484	3	3.192
698.3000016212463	3	3.439
647.3000018596649	3	0.879
617.9000022411346	3	2.623
608.6000030040741	3	4.301
658.5000009536743	3	5.166
657.500004529953	3	4.425
791.3000044822693	3	1.702
