893.2000012397766	10	326.695
846.400000333786	10	259.227
935.2000029087067	10	108.098
823.8000020980835	10	362.226
826.900000333786	10	222.196
870.800000667572	10	231.888
849.8000004291534	10	165.886
879.400003194809	10	107.069
841.2000007629395	10	115.803
826.900000333786	10	81.783
862.3000020980835	10	95.411
871.50000166893	10	326.606
871.9000008106232	10	199.553
832.6000020503998	10	116.696
863.4999988079071	10	307.316
827.3000018596649	10	84.134
898.7000017166138	10	191.917
887.5999984741211	10	262.635
892.1000008583069	10	116.225
849.1000008583069	10	297.766
871.2000062465668	10	198.938
939.9000020027161	10	99.357
878.7000043392181	10	101.663
1002.5000033378601	10	138.747
868.6000015735626	10	184.446
827.9000012874603	10	276.098
846.4000022411346	10	140.747
1039.6000020503998	10	170.744
887.3000016212463	10	316.842
847.3000037670135	10	248.148
