1223.0999975204468	11	401.142
1191.5000040531158	10	412.435
1200.8000032901764	10	430.218
1149.100004196167	10	383.758
1178.3000025749207	11	342.801
1165.5000019073486	10	188.665
1218.200005531311	10	382.355
1198.8000011444092	10	366.761
1165.399998664856	10	395.204
1178.8000032901764	10	360.255
1171.6000022888184	10	262.183
1176.4000062942505	10	428.027
1173.1000046730042	10	454.171
1152.3000001907349	10	389.005
1211.900002002716	11	421.087
1150.8000040054321	10	374.138
1162.9000034332275	10	223.881
1173.0000023841858	11	432.534
1250.400002002716	10	379.529
1168.7000041007996	10	330.11
1164.8000009059906	10	327.53
1194.7000017166138	10	396.464
1193.5000042915344	10	203.42
1173.3000044822693	10	91.663
1219.0000071525574	10	158.564
1175.6000008583069	11	425.254
1196.4000070095062	11	290.943
1189.0000052452087	10	375.66
1193.8000013828278	10	376.487
1233.9000034332275	10	377.175
