1705.5000052452087	19	290.179
1683.3999996185303	19	225.374
1653.3000078201294	19	440.345
1664.2000057697296	19	343.38
1666.7000074386597	19	295.3
1663.0000069141388	19	96.57
1656.900004863739	19	401.565
1685.900004863739	19	380.114
1672.9000053405762	19	81.146
1662.3000056743622	19	249.279
1663.800005197525	19	321.04
1678.7000060081482	19	396.324
1708.2000036239624	19	73.521
1657.800005197525	19	308.147
1673.4000058174133	19	224.86
1665.700007200241	19	379.696
1651.2000052928925	19	391.04
1693.9000039100647	19	237.166
1668.300003528595	19	154.979
1652.100005865097	19	327.241
1664.400009393692	19	426.38
1657.0000054836273	19	295.078
1655.700005531311	19	527.132
1672.0000064373016	19	380.984
1656.5000040531158	19	370.75
1674.6000080108643	19	431.0
1666.000007390976	19	467.743
1660.6000046730042	19	425.679
1658.3000044822693	19	285.961
1681.7000064849854	19	158.153
