1028.299998998642	3	128.862
980.2999985218048	3	146.924
970.3999979496002	3	110.989
956.3999960422516	3	147.204
1015.1000018119812	3	136.532
1015.1999967098236	3	60.386
963.4999978542328	3	145.909
987.5999925136566	3	108.339
991.5999920368195	3	133.014
1001.5999953746796	3	134.712
974.8999974727631	3	149.857
968.8999974727631	3	146.804
948.399998664856	3	145.775
951.8999974727631	3	128.606
990.3999946117401	3	148.054
977.1999998092651	3	147.821
998.799998998642	3	107.777
932.3999950885773	3	65.565
937.6999990940094	3	149.434
971.7000017166138	3	149.124
1044.1999983787537	3	145.361
985.3999922275543	3	78.402
993.7999975681305	3	50.084
988.7999947071075	3	150.1
1028.3999938964844	3	153.954
982.6999950408936	3	55.346
976.2999970912933	3	142.808
968.5999946594238	3	130.526
1014.0999999046326	3	108.139
1024.7999970912933	3	126.125
