960.4999992847443	3	131.329
970.1999981403351	3	124.719
982.1000006198883	3	125.115
986.8000000715256	3	157.254
952.7000012397766	3	103.174
965.7999995946884	3	147.201
1000.4000009298325	3	212.292
985.6000019311905	3	99.245
1007.1000000238419	3	142.391
964.5000027418137	3	143.068
983.9999984502792	3	80.212
973.8000007867813	3	95.955
969.9999985694885	3	109.34
1000.3999996185303	3	107.458
992.599999666214	3	148.172
991.999999165535	3	131.048
966.9999996423721	3	131.988
990.6000001430511	3	116.877
994.0000015497208	3	135.502
967.4999974966049	3	143.815
1030.4000004529953	3	140.836
989.0999962091446	3	129.708
960.5999995470047	3	116.666
965.6000000238419	3	156.079
975.6000007390976	3	76.011
985.0999984741211	3	67.791
988.0000014305115	3	112.219
958.3000000715256	3	143.278
989.5000013113022	3	130.518
1019.1999987363815	3	121.595
