986.7000024318695	11	1.098
943.9000015258789	11	1.198
1034.3000040054321	11	0.747
1018.2000021934509	11	4.726
949.9000012874603	11	0.874
986.8000044822693	11	6.529
963.300000667572	11	1.593
1006.0000011920929	11	2.39
909.7000019550323	11	1.819
943.1000039577484	11	3.357
906.1000039577484	11	5.448
951.500002861023	11	1.138
1040.7000017166138	11	1.208
942.1000051498413	11	4.951
827.3000018596649	10	3.095
997.400003194809	11	1.046
942.4000034332275	11	2.423
1148.3000037670135	12	1.312
862.1000030040741	10	0.881
1015.9000046253204	11	1.342
970.0000059604645	11	0.952
1010.2000029087067	11	0.847
944.200003862381	11	4.137
1028.8000049591064	11	1.69
935.7000012397766	11	4.67
957.5000002384186	11	0.98
985.8000037670135	11	1.08
943.4000041484833	11	0.964
1035.4000041484833	11	4.048
1030.4000051021576	11	1.088
