1152.1000061035156	3	168.877
1197.200002670288	3	128.985
1208.49999666214	3	81.01
1256.4000058174133	3	129.058
1194.0000002384186	3	117.319
1177.6000092029572	3	106.855
1138.5000052452087	3	86.368
1108.900004863739	4	177.616
1326.9000067710876	3	129.706
1069.6000008583069	4	164.863
1118.2000012397766	3	170.295
1185.599997997284	3	87.763
1173.7000036239624	3	160.207
1115.4000086784363	4	166.174
1121.700002193451	4	173.469
1203.9000039100647	3	134.663
1168.8000025749207	3	139.186
1145.5	3	64.46
1363.0999960899353	3	152.936
1190.600001335144	3	135.161
1069.2999994754791	4	168.888
1187.7000052928925	3	168.044
1250.1000020503998	3	159.975
1077.10000705719	3	204.899
1241.9000022411346	3	23.468
1086.800003528595	4	120.499
1098.4000039100647	4	177.357
1145.900004863739	3	74.909
1198.4000084400177	3	163.478
1047.399997472763	4	160.068
