1009.0999952554703	10	403.422
975.2999974489212	10	176.154
990.99999833107	10	402.45
985.5999977588654	10	322.965
977.3999991416931	10	190.896
969.1999969482422	10	397.866
968.4000021219254	10	313.49
982.900001168251	10	357.838
996.0000004768372	10	339.514
967.1999998092651	10	302.322
993.599996805191	10	349.878
1001.0999953746796	10	290.979
982.0999977588654	10	318.033
971.9000012874603	10	321.076
988.2999987602234	10	417.721
955.1000001430511	10	399.132
975.7000021934509	10	274.272
1007.5999972820282	10	312.102
1006.6999979019165	9	207.577
999.69999563694	10	292.857
989.2000005245209	10	307.864
992.4000004529953	10	263.485
989.8000010251999	10	389.208
1028.9000009298325	10	220.204
965.6000012159348	10	326.908
1005.4000012874603	10	272.566
963.5000004768372	10	381.655
970.3000007867813	10	400.716
969.49999833107	10	289.905
970.1000006198883	10	302.519
