1266.1999988555908	13	318.933
1275.0999970436096	13	491.973
1280.2000033855438	13	377.68
1303.3000020980835	13	429.111
1321.7000057697296	12	299.262
1307.7000019550323	12	175.546
1285.8000016212463	13	375.93
1256.3999997377396	13	396.124
1297.5999972820282	13	184.845
1307.8999955654144	13	336.244
1320.4999961853027	12	377.758
1267.5999965667725	13	453.033
1276.6999979019165	13	432.675
1267.1999996900558	13	373.088
1281.1000010967255	13	413.093
1264.3999981880188	13	419.19
1336.1000020503998	12	400.878
1274.8999938964844	13	408.939
1330.9999998807907	13	362.651
1275.3000020980835	13	352.709
1285.5999993085861	13	406.298
1284.0000002384186	13	341.617
1305.3000013828278	13	413.829
1268.2999980449677	13	487.167
1261.5999960899353	13	433.991
1287.599999666214	13	449.623
1289.5000014305115	13	502.237
1274.8999979496002	13	415.005
1352.7999984025955	12	395.793
1295.399994134903	13	459.92
