1220.7999963760376	12	383.88
1208.8999984264374	12	239.308
1191.399995803833	12	313.206
1240.1999940872192	12	405.371
1196.2999947071075	12	424.112
1217.4999973773956	12	244.154
1186.899994134903	12	333.727
1250.699996471405	12	462.323
1181.6999955177307	12	401.173
1178.1999971866608	12	357.721
1221.299996137619	12	180.212
1207.9999985694885	12	410.674
1181.3999965190887	12	402.575
1188.8999993801117	12	385.869
1187.6999969482422	12	435.898
1192.399996995926	12	383.693
1211.499998807907	12	362.747
1192.8999977111816	12	383.447
1172.6999955177307	12	401.225
1179.599996805191	12	432.23
1194.2999968528748	12	380.221
1202.8999965190887	12	358.543
1183.3999993801117	12	411.734
1184.699996471405	12	243.367
1217.2999999523163	12	418.292
1186.5999963283539	12	387.249
1171.8999943733215	12	421.21
1183.0999960899353	12	362.308
1204.999994277954	12	368.116
1206.4999980926514	12	426.382
