1018.9999982118607	10	333.703
1057.4999957084656	10	207.878
1019.9999976158142	10	187.666
1052.2999956607819	10	310.891
1020.899998664856	10	326.255
985.0999979972839	10	279.645
992.0999977588654	10	319.591
1049.89999461174	10	317.997
1029.099997639656	10	272.994
1006.9999951124191	10	322.092
1009.1999969482422	10	254.715
1029.1999990940094	10	322.87
1003.3999956846237	10	164.85
1027.1999986171722	10	315.509
1083.4999957084656	10	247.802
1059.7999972105026	10	328.889
1030.4000012874603	10	351.2
1002.4999989271164	10	350.904
1004.7999993562698	10	269.044
1005.2999936342239	10	337.382
1038.0999970436096	10	326.678
1010.0999979972839	10	320.865
990.299996137619	10	289.199
1025.7000017166138	10	168.688
1016.8999961614609	10	336.463
1005.2999954223633	10	268.003
1017.8999989032745	10	328.133
1012.2999986410141	10	331.651
1034.499997973442	10	295.407
1029.1999986171722	10	328.05
