1027.699997663498	11	1.6
1059.9000022411346	11	4.117
1000.4000072479248	11	2.544
1093.500004529953	11	2.614
1051.699999332428	11	2.618
1004.1000027656555	11	3.107
960.1000027656555	11	3.196
1001.3000013828278	11	1.49
1107.7999980449677	11	3.72
827.3000018596649	10	1.381
962.3000018596649	11	1.387
1013.5000064373016	11	2.661
1066.4000082015991	11	1.777
973.100005865097	10	1.343
1147.2999994754791	11	1.624
1066.1000037193298	11	1.738
1063.500004529953	11	1.964
1202.2000033855438	11	1.114
1052.4000058174133	11	1.813
1079.8000066280365	11	3.656
827.3000018596649	10	2.229
1067.900001525879	11	1.616
1073.6000015735626	11	3.652
1099.6999986171722	11	1.076
1017.5000007152557	11	1.387
1073.9999995231628	11	4.492
1023.1000039577484	11	1.271
985.3000066280365	11	2.398
902.500004529953	10	2.567
1221.6000027656555	11	1.658
