1569.6000051498413	15	383.403
1555.2000064849854	14	458.05
1579.6000032424927	14	451.86
1552.1000018119812	14	406.028
1577.5000019073486	15	457.413
1590.1000089645386	14	479.02
1610.5000071525574	15	432.089
1565.5999975204468	15	464.022
1581.4000010490417	15	459.16
1576.9000024795532	15	413.947
1628.6000051498413	14	432.749
1607.9000043869019	14	234.852
1643.6999983787537	14	236.909
1628.7000017166138	15	451.943
1599.5000071525574	14	420.182
1600.50000333786	15	449.764
1609.7000050544739	14	426.716
1563.8000054359436	15	463.0
1599.6000022888184	14	475.477
1577.5000019073486	15	470.219
1616.7000050544739	14	386.939
1585.900001525879	14	464.48
1564.800003528595	14	437.092
1574.8000082969666	15	463.151
1565.900001525879	15	417.888
1594.8000059127808	14	281.345
1567.4000010490417	14	420.918
1574.4000043869019	14	415.188
1564.3000044822693	14	477.139
1590.3000044822693	14	361.601
