860.1999961137772	3	105.069
843.1999943256378	3	177.435
887.4999953508377	3	188.663
898.6999977827072	3	143.882
827.4999998807907	3	78.763
840.9999984502792	3	175.65
816.5999989509583	3	194.358
901.5999981164932	3	184.829
888.3999987840652	3	145.74
881.5000001192093	3	83.471
838.3999972343445	3	171.225
878.8999983072281	3	198.61
884.3999987840652	3	141.437
833.5999964475632	3	168.52
849.7999979257584	3	160.339
844.6999990940094	3	139.645
849.3999983072281	3	135.745
896.5000009536743	3	143.733
843.4999970197678	3	142.256
845.6999946832657	3	173.18
877.7999995946884	3	152.787
889.099998831749	3	79.858
876.3999997377396	3	196.282
867.0999979972839	3	197.207
876.1999996900558	3	179.557
847.7999966144562	3	161.86
831.1999999284744	3	106.736
847.6999989748001	3	87.631
861.3999969959259	3	183.9
866.9999984502792	3	100.145
