1205.8999965190887	12	487.311
1199.8999972343445	12	484.118
1193.899996995926	12	427.478
1200.4999949932098	12	503.307
1182.1999962329865	12	292.142
1187.599995136261	12	445.153
1190.3999965190887	12	318.045
1250.699998140335	12	498.624
1166.5999956130981	12	479.031
1211.2999947071075	12	503.277
1190.3999972343445	12	498.112
1201.2999937534332	12	428.307
1188.4999959468842	12	374.483
1214.1999988555908	12	407.267
1203.7000005245209	12	408.091
1239.5999965667725	12	458.35
1239.1999979019165	12	481.923
1222.4000012874603	12	472.37
1193.8999927043915	12	464.725
1189.6999969482422	12	426.873
1227.2999982833862	12	349.37
1202.2999970912933	12	357.391
1196.7999980449677	12	403.345
1231.2999985218048	12	385.987
1183.699998140335	12	410.381
1221.0999977588654	12	478.989
1218.199993610382	12	457.97
1212.9999957084656	12	293.768
1210.1000032424927	12	368.594
1166.599996805191	12	478.534
