799.3000037670135	3	1.488
704.3000063896179	3	2.281
810.8000023365021	3	1.47
733.7000043392181	3	1.643
671.7000014781952	3	1.402
611.0000035762787	3	1.171
920.8000016212463	4	3.676
647.2000024318695	3	1.502
888.4000041484833	4	1.578
1002.3000061511993	4	1.214
722.8000044822693	3	2.957
776.9000022411346	3	2.997
735.600004196167	3	1.89
943.4000008106232	4	1.417
600.700003862381	3	2.255
695.8000047206879	3	1.168
713.2000014781952	3	3.369
613.6000039577484	3	2.828
589.3000028133392	3	4.268
620.0000052452087	3	2.723
713.4000065326691	3	1.604
733.2000017166138	3	2.94
731.5000042915344	3	1.442
610.1000039577484	3	1.084
770.6999990940094	3	1.349
793.2000074386597	3	2.878
840.7000057697296	3	1.626
658.9000058174133	3	1.399
614.6000020503998	3	1.208
713.3000047206879	3	1.983
