1118.900000333786	11	2.732
1020.4999988079071	11	8.358
889.0000033378601	10	3.622
996.7000045776367	11	3.106
1123.3000061511993	11	2.936
892.8000018596649	11	2.197
992.9000027179718	11	1.956
920.6000039577484	10	7.291
1109.8000047206879	11	2.839
1015.5000019073486	11	4.905
1159.0000054836273	11	2.254
951.0999982357025	10	2.597
1101.5999989509583	11	2.343
893.5000030994415	11	7.526
1138.0000026226044	11	4.36
937.6000006198883	11	6.922
1061.5000004768372	11	2.751
1019.6000030040741	11	5.531
949.1000010967255	11	2.439
1046.6000037193298	11	10.264
827.3000018596649	10	4.399
860.8000028133392	10	4.021
1078.100005865097	11	2.134
992.4000036716461	11	2.862
868.4000017642975	10	2.47
867.8000018596649	10	3.087
915.2000014781952	10	5.017
900.8000004291534	11	10.797
1127.4000012874603	11	2.758
1104.500005722046	11	3.77
