649.00000166893	3	2.447
610.2000024318695	3	1.315
707.7000014781952	3	1.529
777.4000022411346	4	1.292
683.9000015258789	3	1.089
718.2000014781952	3	1.094
644.9000008106232	3	1.126
645.1000030040741	3	1.233
635.6000030040741	3	1.054
635.2000024318695	3	1.27
635.6000030040741	3	1.172
635.2000024318695	3	1.173
701.6000044345856	4	1.703
637.700003862381	3	1.261
770.3000009059906	3	1.092
675.200003862381	3	1.361
643.1000037193298	3	1.111
795.8000037670135	3	1.38
736.8000040054321	4	1.029
759.1000037193298	3	1.306
749.1000025272369	3	1.611
616.3000013828278	3	1.11
838.3000004291534	3	1.409
635.2000024318695	3	1.235
622.9000017642975	3	1.432
649.7000026702881	3	1.373
736.0000004768372	3	1.67
664.00000166893	3	1.313
586.4000027179718	3	1.077
622.6000032424927	3	1.123
