603.2000041007996	3	1.135
620.7000019550323	3	1.243
620.7000019550323	3	1.166
603.2000041007996	3	1.182
760.0000033378601	4	1.27
586.4000027179718	3	1.043
637.5000033378601	3	1.689
598.9000027179718	3	1.386
811.4000046253204	4	1.207
620.7000019550323	3	1.114
743.0000038146973	4	1.351
800.1000015735626	3	1.145
790.900007724762	4	1.228
635.2000024318695	3	1.201
586.4000027179718	3	1.036
730.100005865097	4	1.376
586.4000027179718	3	0.971
636.8000032901764	3	1.331
627.7000019550323	3	1.275
748.1000053882599	4	1.168
646.6999995708466	3	1.644
606.8000037670135	3	1.134
603.2000041007996	3	1.207
712.0000052452087	3	1.531
644.9000008106232	3	1.281
714.5000021457672	3	1.109
718.1000030040741	3	1.221
606.8000037670135	3	1.352
636.1000034809113	3	1.33
711.900003194809	3	1.138
