864.3999983072281	3	121.313
823.899995803833	3	117.392
874.899999499321	3	83.179
852.1999989748001	3	148.642
875.2999964952469	3	168.844
885.5999995470047	3	188.37
858.8999999761581	3	175.948
902.9000025987625	3	155.415
868.1999987363815	3	175.639
843.7000032663345	3	70.14
873.4999966621399	3	107.094
867.8999959230423	3	180.049
845.399998664856	3	160.151
884.8999990224838	3	105.39
864.8999997377396	3	91.478
902.5000003576279	3	128.111
862.1999975442886	3	134.515
857.2999963760376	3	136.323
882.4999989271164	3	119.264
840.6999965906143	3	146.645
882.699996471405	3	110.077
843.0999976396561	3	154.075
889.8999971151352	3	175.008
858.0999976396561	3	140.912
883.7999997138977	3	138.358
912.7999999523163	3	161.389
869.6999970674515	3	153.893
892.3000000715256	3	161.711
846.599996805191	3	133.296
858.4999998807907	3	175.442
