1584.200008392334	14	367.563
1606.0000014305115	14	241.84
1624.2000036239624	14	483.481
1547.2000036239624	14	435.72
1559.2000052928925	15	449.987
1578.3000059127808	15	476.207
1642.1000008583069	15	426.271
1547.2000036239624	14	488.447
1557.7000031471252	14	390.601
1576.000005722046	14	444.709
1577.0000066757202	15	431.135
1580.7000041007996	14	425.726
1621.6000051498413	14	450.412
1616.3000011444092	14	379.885
1596.900001525879	14	442.366
1606.6000037193298	15	357.959
1579.5999989509583	15	450.054
1603.0000071525574	15	380.989
1566.400007724762	15	217.651
1602.9000043869019	15	473.207
1593.1000046730042	14	431.133
1571.800006866455	15	478.249
1570.9000053405762	14	359.739
1626.6999988555908	14	443.991
1575.8000044822693	14	409.166
1639.9000039100647	14	448.116
1601.0000047683716	14	405.717
1555.3000025749207	14	465.438
1585.600004196167	15	500.309
1639.000005722046	14	228.165
