1264.8000009059906	11	4.018
999.8000018596649	11	4.23
1223.4000051021576	12	3.778
1350.2000031471252	12	3.154
989.1000025272369	11	2.655
945.5000004768372	11	14.24
1124.0999989509583	11	1.976
1026.000001192093	11	2.523
997.1000010967255	11	2.017
1212.1000003814697	11	2.495
959.5000011920929	11	2.865
948.1000006198883	11	8.9
898.2000017166138	11	4.039
991.4000043869019	11	3.707
995.9000022411346	11	1.75
1047.9000041484833	11	3.382
1247.0000030994415	11	1.803
1193.699999332428	11	2.708
1231.3000011444092	11	2.606
1028.9000034332275	11	4.28
1131.9000012874603	11	2.795
848.00000166893	10	2.247
948.0000030994415	11	10.188
1014.7000031471252	11	4.055
1033.2000019550323	11	1.854
1055.8000042438507	11	3.145
1066.8000030517578	11	3.165
1082.7999966144562	11	4.973
1014.800003528595	11	2.909
918.6000025272369	11	6.344
