966.1999981403351	3	160.479
1030.599993944168	3	167.097
993.3999972343445	3	117.552
983.2000002861023	3	161.56
980.7999978065491	3	135.9
988.6999950408936	3	161.772
942.1999971866608	3	155.266
1010.899998664856	3	126.734
1004.7999951839447	3	166.48
992.1999909877777	3	122.578
1010.4999973773956	3	99.213
955.2000021934509	3	153.633
988.6999959945679	3	136.741
1014.2999918460846	3	76.442
980.9999988079071	3	173.646
1004.5999953746796	3	95.535
1017.4999964237213	3	124.858
993.4999990463257	3	94.224
978.2999958992004	3	97.915
942.8999981880188	3	172.386
942.1999962329865	3	112.335
1023.9999969005585	3	151.174
958.599996805191	3	112.18
963.3999981880188	3	95.009
933.3999967575073	3	157.849
986.6000003814697	3	152.762
990.0999999046326	3	52.104
978.6999986171722	3	145.251
992.0999982357025	3	158.913
954.0999979972839	3	152.977
