830.9999961853027	3	144.113
855.799996137619	3	67.464
807.8999998569489	3	199.132
812.4999964237213	3	190.071
844.1999979019165	3	122.329
833.5999970436096	3	122.716
882.0000019073486	3	149.533
848.8999960422516	3	176.81
847.9999976158142	3	178.596
883.9999966621399	3	115.535
849.8999968767166	3	183.413
825.2999970912933	3	169.349
864.2000023126602	3	158.608
814.6999957561493	3	156.909
864.399995803833	3	107.955
847.5999972820282	3	148.819
890.5999979972839	3	153.556
842.599994301796	3	122.881
830.1999988555908	3	171.532
852.4999941587448	3	61.536
887.1999983787537	3	128.099
848.2999960184097	3	151.453
817.7999963760376	3	168.616
871.9000012874603	3	145.035
820.3999981880188	3	143.234
852.6999974250793	3	148.529
862.4999980926514	3	117.371
818.599999666214	3	169.231
850.5999969244003	3	194.87
889.8999965190887	3	131.871
