1584.100007534027	15	374.622
1592.700002670288	14	360.116
1598.6000022888184	15	381.878
1610.2000017166138	14	361.029
1596.0000085830688	14	408.813
1609.1000037193298	14	387.052
1595.3000011444092	14	403.155
1610.800006389618	14	385.441
1588.1000022888184	15	303.274
1583.200002670288	14	383.084
1604.8000025749207	14	367.631
1605.2000050544739	14	377.697
1584.1000032424927	14	382.529
1618.6000027656555	14	271.163
1567.900001525879	15	384.84
1592.8000020980835	14	368.872
1564.10000705719	15	406.005
1616.7000017166138	14	339.919
1597.60000705719	14	234.443
1566.00000333786	15	383.94
1559.800000667572	15	290.791
1576.300006389618	15	335.838
1609.4000034332275	15	395.608
1609.000005722046	14	121.159
1618.1000027656555	14	339.063
1582.6000056266785	14	249.768
1591.700005531311	15	390.694
1619.9000082015991	15	121.255
1599.9000082015991	15	432.36
1599.6000084877014	14	105.36
