1146.4000008106232	3	95.772
1164.2000029087067	3	126.665
1171.3000073432922	3	118.969
1137.9000022411346	3	52.403
1165.2000081539154	3	87.741
1123.4000062942505	3	114.606
1128.9000010490417	3	98.777
1122.7000024318695	3	82.455
1204.9000041484833	3	66.963
1163.2000050544739	3	90.445
1086.7000017166138	3	79.435
1193.9000029563904	3	67.781
1102.2000119686127	3	54.614
1109.4999985694885	3	85.441
1110.2000041007996	3	93.395
1151.8000025749207	3	83.084
1160.5000030994415	3	91.907
1091.9000029563904	3	97.991
1110.8000025749207	3	124.248
1205.0000050067902	3	15.621
1159.5000059604645	3	68.381
1156.4000041484833	3	79.366
1171.3000073432922	3	94.578
1197.9000012874603	3	84.282
1116.0000009536743	3	105.81
1130.0000019073486	3	90.677
1125.1000039577484	3	97.458
1110.5000038146973	3	76.629
1139.7999999523163	3	70.719
1164.9000017642975	3	86.647
