891.5999982357025	3	167.681
874.499997138977	3	160.357
862.4999960660934	3	132.321
851.3999992609024	3	167.78
902.6999988555908	3	178.319
895.3999992609024	3	191.288
878.2999992370605	3	167.475
850.9999977350235	3	153.678
829.4999982118607	3	152.013
876.4999958276749	3	164.358
813.8999991416931	3	96.422
892.399999499321	3	173.535
874.9999972581863	3	72.24
879.5999989509583	3	124.884
849.0999995470047	3	146.953
862.1999974250793	3	156.917
836.1999998092651	3	171.95
865.8999977111816	3	102.125
885.6999994516373	3	118.717
857.7999957799911	3	145.078
840.9999977350235	3	140.384
841.3999978303909	3	167.973
899.5999960899353	3	181.477
892.4999982118607	3	125.963
893.7000007629395	3	140.855
831.9999966621399	3	165.202
849.1999970674515	3	98.99
868.1999974250793	3	174.419
913.4999984502792	3	76.817
849.0999976396561	3	179.531
