596.7000026702881	3	93.269
659.3000030517578	3	115.649
596.7000026702881	3	93.09
685.7000024318695	3	96.941
630.6000039577484	3	86.247
756.1000032424927	3	33.866
614.0000026226044	3	31.81
591.4000034332275	3	101.53
668.7000036239624	3	70.498
671.400003194809	3	95.924
721.2000029087067	3	69.166
651.000002861023	3	86.001
681.0000050067902	3	114.771
680.3000023365021	3	49.881
662.8000047206879	3	147.536
700.6000022888184	3	140.407
615.800003528595	3	145.618
683.2000033855438	3	78.805
599.9000029563904	3	39.198
688.0000011920929	3	89.406
670.3000032901764	3	106.175
637.0000033378601	3	85.986
596.7000026702881	3	136.11
594.0000030994415	3	140.738
594.0000030994415	3	94.193
612.0000030994415	3	144.812
672.900003194809	3	153.925
755.8000016212463	3	100.807
713.9000027179718	3	49.662
667.7000041007996	3	111.872
