1115.599995136261	12	405.326
1135.4999978542328	12	351.131
1163.4999990463257	11	313.993
1136.399994134903	11	378.946
1133.2999966144562	12	405.331
1117.7999966144562	11	327.44
1134.3000004291534	12	388.666
1170.5999989509583	11	429.924
1141.3999950885773	11	187.673
1122.0999970436096	12	413.037
1170.1999971866608	12	388.328
1125.2999966144562	11	370.477
1141.3999936580658	11	348.681
1132.3999977111816	11	398.625
1120.6999928951263	11	306.583
1150.9999964237213	11	349.016
1122.99999666214	12	382.06
1139.999995470047	12	385.125
1160.699996471405	12	257.98
1156.0999987125397	12	396.121
1112.099999666214	12	405.393
1125.199996829033	11	380.623
1097.4999997615814	11	169.159
1199.9999985694885	11	314.867
1095.599993467331	11	367.861
1123.6999967098236	11	384.005
1116.49999833107	11	202.747
1093.8000004291534	11	412.318
1156.600001335144	12	306.398
1149.4999969005585	11	356.545
