937.6000027656555	10	1.932
950.099999666214	10	11.15
996.9000079631805	10	13.616
1055.8000004291534	11	7.557
958.6000006198883	10	11.88
1013.4000008106232	11	9.494
931.1000027656555	10	13.34
1205.0000054836273	11	8.522
873.8000047206879	10	15.679
827.3000018596649	10	6.675
1001.2000026702881	10	9.43
950.3000054359436	10	12.732
940.3000049591064	10	9.517
952.7000048160553	10	5.137
1035.5000071525574	11	13.263
827.3000018596649	10	26.524
1010.5000030994415	10	15.987
1079.400003194809	11	11.863
888.5000064373016	10	18.988
1000.9000020027161	11	20.173
1105.800001859665	11	8.337
1035.6000022888184	11	4.877
1010.3000032901764	11	4.796
917.9000029563904	10	8.563
975.4000051021576	10	8.297
892.3000018596649	10	13.63
1048.300002336502	10	18.277
827.3000018596649	10	10.974
1001.2000019550323	11	10.072
987.6000065803528	11	12.559
