855.8999959230423	3	132.392
866.6999982595444	3	212.796
873.4999978542328	3	153.456
904.2999991178513	3	156.753
875.499997138977	3	153.477
863.2999985218048	3	176.409
878.6999980211258	3	157.826
861.7999956607819	3	184.216
879.6000012159348	3	178.672
932.6999982595444	3	123.14
871.5999966859818	3	163.208
854.0999983549118	3	112.84
864.7999979257584	3	135.924
861.4999967813492	3	167.129
879.8999975919724	3	182.993
865.4999998807907	3	106.906
923.1999975442886	3	79.068
893.2999956607819	3	141.694
900.6000000238419	3	124.933
910.2999945878983	3	161.154
879.0999952554703	3	179.741
835.3999950885773	3	76.319
876.9999965429306	3	164.908
841.9999995231628	3	157.208
840.1999982595444	3	142.601
832.8999973535538	3	149.092
860.3999954462051	3	180.392
835.3999940156937	3	186.389
881.7999984025955	3	156.886
838.8999969959259	3	153.804
