1183.8000020980835	3	167.735
1067.1000020503998	4	169.163
1124.4000051021576	3	163.026
1068.7000036239624	4	155.729
1224.3000073432922	3	175.647
1197.099999666214	3	190.135
1121.6000027656555	3	121.86
1257.6000084877014	3	134.363
1119.1000061035156	3	149.589
1058.5999999046326	4	164.082
1229.5000040531158	3	106.06
1158.8999996185303	3	88.374
1214.4999995231628	3	152.383
1091.9999992847443	4	169.547
1212.0000019073486	3	170.117
1179.6000037193298	3	133.882
1078.6999971866608	4	155.079
1159.8000061511993	3	160.605
1188.6000032424927	3	74.021
1162.7000064849854	3	157.918
1205.4999995231628	3	97.665
1194.599997997284	3	102.892
1210.6000065803528	3	167.213
1090.9000043869019	3	161.034
1147.5000059604645	3	116.01
1253.5000042915344	3	188.756
1060.1999998092651	4	157.645
1209.700002193451	3	146.148
1095.3000016212463	4	160.084
1213.6000037193298	3	113.477
