1036.1999965906143	10	237.712
1025.4999976158142	10	370.681
1043.1999971866608	10	310.478
1048.5000004768372	10	383.768
1070.899998307228	10	17.527
1003.8999983072281	10	430.002
1025.3999973535538	10	357.326
1019.5000003576279	10	388.066
1001.0999987125397	10	429.536
1034.9999985694885	10	155.458
1017.3000001907349	10	458.259
1021.7999967336655	10	440.874
1003.4999990463257	10	423.682
1005.3999983072281	10	378.086
1034.399999499321	10	437.126
1024.3999971151352	10	239.982
1001.2999986410141	10	437.92
1023.2999968528748	10	246.331
1027.0999975204468	10	342.873
1003.3000011444092	10	451.629
999.8999963998795	10	447.247
1012.5999939441681	10	429.761
1071.9999980926514	10	383.228
1069.3999965190887	10	47.738
1030.399996638298	10	418.086
1012.7999956607819	10	460.868
1014.6999940872192	10	220.395
1003.7999941110611	10	474.156
1040.7999985218048	10	379.002
1010.9999978542328	10	392.821
