1656.9000051021576	19	234.127
1662.2000050544739	19	197.692
1650.7000105381012	19	515.661
1663.1000037193298	19	498.861
1662.3000049591064	19	209.611
1671.700003862381	19	258.267
1649.200010061264	19	424.461
1660.4000089168549	19	292.211
1694.8000009059906	19	95.04
1674.5000059604645	19	166.485
1663.6000065803528	19	308.428
1660.500007390976	19	395.669
1708.8000071048737	20	85.781
1665.1000072956085	19	261.394
1676.400004863739	19	225.803
1667.0000042915344	19	358.242
1665.3000073432922	19	403.463
1657.3000073432922	19	239.056
1659.1000082492828	19	276.875
1661.8000075817108	19	456.886
1660.3000066280365	19	517.044
1662.0000052452087	19	529.079
1655.5000069141388	19	513.225
1665.2000079154968	19	377.257
1666.6000034809113	19	485.217
1678.5000054836273	19	430.331
1664.4000053405762	19	455.186
1677.9000079631805	19	191.091
1661.0000083446503	19	296.354
1670.0000050067902	20	114.737
