992.4000004529953	3	42.124
992.1999977827072	3	126.169
1037.3999991416931	3	93.244
1021.3999993801117	3	116.587
990.999993801117	3	155.65
989.7999975681305	3	120.754
1013.2999981641769	3	139.612
985.999995470047	3	145.381
987.099999666214	3	155.612
1017.9999973773956	3	76.103
986.6999979019165	3	110.931
1014.3999972343445	3	158.25
1022.1999955177307	3	72.736
1003.1999968290329	3	118.883
1005.7999973297119	3	119.946
1000.2999994754791	3	119.753
965.8999946117401	3	100.925
981.4000035524368	3	106.959
1037.9999980926514	3	113.925
1004.3999975919724	3	140.577
990.8000001907349	3	103.774
986.6999967098236	3	155.112
968.4000012874603	3	142.493
985.1000001430511	3	128.984
1008.4999978542328	3	94.808
972.9999985694885	3	117.317
993.3999991416931	3	97.122
1005.900000333786	3	97.112
975.3999969959259	3	160.459
1018.299996137619	3	137.516
