1139.2000002861023	11	328.145
1184.4000024795532	11	396.797
1210.50000333786	10	256.04
1195.0000042915344	11	339.546
1185.1000018119812	11	135.978
1172.5000038146973	11	243.158
1164.5000030994415	11	359.91
1155.9000043869019	11	352.103
1187.6000037193298	11	302.249
1198.3000054359436	11	282.836
1190.1000063419342	11	130.172
1217.300003528595	11	214.221
1169.1999998092651	10	305.552
1181.4999980926514	10	299.077
1196.5999999046326	11	345.765
1193.4999978542328	10	241.939
1165.5000019073486	11	285.296
1186.5999999046326	11	352.053
1156.3000049591064	11	323.292
1199.1000006198883	11	342.929
1252.1000061035156	11	318.585
1159.800001859665	11	158.334
1157.1000018119812	11	352.189
1201.6000003814697	11	333.215
1177.4999995231628	11	274.613
1168.7000041007996	11	369.478
1152.700002193451	11	328.256
1183.1000046730042	11	328.55
1168.9000024795532	11	281.283
1186.3000054359436	11	300.553
