861.1000010967255	3	98.159
882.7000014781952	3	130.71
844.7000019550323	3	149.454
899.000004529953	3	78.8
823.7000045776367	3	105.356
834.2000019550323	3	147.926
887.0000042915344	3	132.069
821.5000007152557	3	189.346
889.6000030040741	3	57.197
826.1000025272369	3	147.444
876.5000038146973	3	131.314
838.400003194809	3	135.763
860.1000020503998	3	142.282
913.0999999046326	3	127.587
867.1000010967255	3	127.567
841.9000012874603	3	161.937
890.900000333786	3	115.853
875.5000026226044	3	145.402
903.200001001358	3	156.987
886.3000037670135	3	149.177
862.9000017642975	3	134.78
810.3999993801117	3	142.782
845.2000012397766	3	157.811
870.2000043392181	3	75.919
869.0000011920929	3	104.568
830.4999997615814	3	132.35
839.4000051021576	3	123.565
866.7000041007996	3	118.38
826.4000017642975	3	97.703
860.8000016212463	3	145.183
