1216.5000076293945	4	159.494
1239.10000705719	4	155.315
1284.900007724762	4	141.495
1230.6000084877014	4	149.737
1215.3000082969666	4	150.085
1281.9000024795532	4	138.721
1342.9000067710876	4	97.572
1300.6000089645386	4	129.161
1253.400001525879	4	151.659
1241.2000093460083	4	158.323
1203.900007724762	4	145.917
1310.800009727478	4	152.749
1239.8000054359436	4	128.714
1288.3000054359436	4	146.946
1276.60000705719	4	170.832
1304.500002861023	4	144.969
1221.0000076293945	4	169.606
1222.600007534027	4	169.595
1286.900004863739	4	57.256
1226.8000044822693	4	159.891
1350.1000094413757	4	130.491
1211.9000096321106	4	154.864
1255.0000085830688	4	163.491
1217.0000047683716	4	131.217
1277.9000091552734	4	173.178
1272.1000084877014	4	106.335
1257.600007534027	4	164.709
1218.7000079154968	4	88.246
1262.8000044822693	4	89.347
1354.7000050544739	4	169.477
