789.4999989271164	3	133.481
770.899999499321	3	152.106
781.3999998569489	3	138.852
768.0000003576279	3	125.142
782.399999499321	3	133.668
870.5000005960464	2	136.593
803.1999992132187	3	145.614
775.9999994039536	3	84.244
887.200003027916	2	106.155
795.0999970436096	3	99.828
897.2999995946884	2	101.408
892.4999965429306	2	129.693
795.3999948501587	3	139.605
807.199998497963	3	83.523
927.0999960899353	2	107.862
866.4999995231628	2	128.424
777.1999979019165	3	149.257
868.9999998807907	2	174.459
786.1999999284744	3	115.769
877.299994468689	2	80.629
848.899995803833	2	151.807
774.8999990224838	3	123.915
767.4999986886978	3	113.905
812.9999974966049	3	76.056
797.6000012159348	3	138.907
786.1999982595444	3	91.475
791.7999980449677	3	70.546
900.4999959468842	2	99.791
762.9999995231628	3	158.617
891.1000010967255	2	145.429
