1272.60000872612	11	354.236
1366.600007534027	12	303.119
1329.9000074863434	12	358.901
1314.5000014305115	12	254.231
1234.000004529953	11	275.173
1289.6000061035156	11	165.964
1297.0000059604645	12	214.572
1301.7000043392181	11	230.941
1276.299998998642	12	408.387
1321.2000057697296	12	362.678
1288.8000075817108	12	361.787
1291.0999982357025	12	398.575
1259.1000051498413	12	319.083
1317.0000076293945	12	163.829
1265.000009059906	12	279.131
1333.60000872612	12	32.124
1330.2000019550323	12	395.473
1277.9000086784363	12	330.641
1375.900006532669	12	125.94
1273.7000041007996	11	326.769
1289.4000070095062	12	409.79
1286.8000040054321	12	380.491
1296.5000076293945	12	379.449
1318.1000034809113	11	403.356
1261.7000057697296	12	402.83
1288.4000039100647	12	314.977
1293.7000052928925	11	266.699
1363.900007724762	12	341.774
1287.3000049591064	11	284.104
1314.8999998569489	12	389.326
