911.1000018119812	3	106.134
930.7000036239624	3	103.539
938.9000020027161	3	136.622
974.3999972343445	3	133.007
948.7000045776367	3	154.451
910.1999998092651	3	109.404
911.9000010490417	3	150.21
939.2000021934509	3	121.763
934.6000056266785	3	154.675
898.099999666214	3	118.417
984.5000042915344	3	175.022
916.2000074386597	3	148.933
931.6000027656555	3	142.354
917.5999994277954	3	149.967
958.4000005722046	3	128.453
963.1000025272369	3	56.921
957.4000024795532	3	134.693
912.6000056266785	3	100.707
943.7999985218048	3	132.344
955.000002861023	3	131.763
990.2000026702881	3	124.532
985.4000053405762	3	113.133
896.5000033378601	3	125.895
993.3000042438507	3	145.25
970.200005531311	3	120.151
955.0000007152557	3	109.687
969.4000034332275	3	71.306
885.2000041007996	3	153.026
919.2000024318695	3	141.561
946.9000072479248	3	118.087
