1370.5000047683716	4	139.427
1359.2000060081482	4	138.25
1360.50000333786	4	131.983
1370.7000069618225	4	98.414
1397.0000014305115	4	92.188
1385.1000008583069	4	139.748
1423.0000038146973	4	96.563
1424.1000008583069	4	128.907
1485.7000074386597	4	123.892
1442.6000008583069	4	92.589
1358.0000071525574	4	116.402
1429.900004863739	4	117.698
1443.2000050544739	4	84.968
1315.7000036239624	4	134.235
1437.5000047683716	4	151.848
1349.700008392334	4	96.169
1435.00000333786	4	56.647
1335.0000047683716	4	98.599
1381.6000018119812	4	127.9
1386.000002861023	4	136.959
1422.3000040054321	4	149.001
1386.1000056266785	4	104.416
1426.3999996185303	4	112.093
1413.4000024795532	4	78.499
1344.1000046730042	4	100.915
1411.6000056266785	4	125.917
1375.8000016212463	4	123.235
1421.60000705719	4	140.499
1461.5000085830688	4	137.192
1445.8000040054321	4	84.255
