1081.4000000953674	3	97.378
1160.100001335144	3	56.996
1088.9999995231628	3	57.873
1059.6999959945679	3	115.034
1051.7999966144562	3	109.884
1072.599999666214	3	91.873
1048.5999982357025	3	78.869
1061.8999962806702	3	58.405
1137.7999937534332	3	24.376
1050.2999958992004	3	78.022
1115.0000002384186	3	95.607
1082.6999979019165	3	100.894
1082.1999969482422	3	114.422
1062.5999977588654	3	93.972
1106.1999955177307	3	76.456
1070.9999976158142	3	127.793
1092.3999981880188	3	118.033
1104.599995136261	3	78.047
1056.5000021457672	3	78.342
1067.4000008106232	3	93.222
1090.7999958992004	3	99.123
1145.9999949932098	3	44.636
1081.2999968528748	3	113.221
1112.1999943256378	3	96.722
1111.899998664856	3	101.223
1053.6999974250793	3	65.338
1147.8000009059906	3	60.248
1095.8999991416931	3	126.513
1093.7999994754791	3	70.072
1122.6999988555908	3	103.105
