1556.50000333786	13	309.92
1530.900002002716	14	263.887
1582.400004863739	13	131.831
1526.500002861023	14	384.795
1492.5000004768372	14	372.523
1522.2000107765198	14	370.981
1538.300003528595	13	347.428
1598.1000056266785	14	193.615
1565.6000018119812	14	275.096
1515.1000003814697	13	377.343
1514.9000005722046	13	379.85
1499.6000061035156	14	365.483
1532.200002670288	14	252.757
1516.9000010490417	13	223.757
1536.5000019073486	13	190.382
1549.8000040054321	13	374.321
1522.1000018119812	14	346.067
1560.1000084877014	13	280.864
1564.2000050544739	13	231.322
1581.3000092506409	14	402.025
1529.9000034332275	13	412.712
1530.2000050544739	13	393.784
1505.0999989509583	13	339.405
1503.7000031471252	14	314.834
1511.0000066757202	14	200.519
1516.1000061035156	14	398.305
1533.7000050544739	13	343.157
1564.9000039100647	13	310.423
1583.200002193451	13	270.78
1534.5000052452087	13	413.535
