622.1000039577484	3	2.14
750.2000012397766	4	1.615
659.1000039577484	3	3.646
631.0000030994415	3	4.088
774.2000017166138	4	1.218
733.3000018596649	3	0.945
666.0000050067902	3	1.578
621.8000023365021	3	2.648
672.900003194809	4	1.048
633.9000036716461	3	3.44
708.5000011920929	3	1.517
617.9000022411346	3	2.213
589.1000030040741	3	1.421
668.2000012397766	3	1.336
626.1000030040741	3	1.519
605.1000030040741	3	1.572
625.6000020503998	3	3.534
777.1000051498413	3	1.202
635.5000035762787	3	1.102
743.9000041484833	3	1.933
807.1999998092651	3	0.967
702.8000040054321	3	1.159
639.9000012874603	3	3.974
740.800003528595	3	3.41
692.8000032901764	3	1.01
731.6000068187714	3	2.467
625.6000020503998	3	3.802
621.8000023365021	3	4.106
690.500004529953	3	4.429
760.5000059604645	3	1.093
